# xllcorner: -4871269.90
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.69
# site: 55_25
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2224
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,221
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3687
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2960
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6230
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7455
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3170
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1093
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1091
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1226
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,127
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3025
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2047
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11539
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6909
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5649
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1928
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1622
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2623
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,355
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4694
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3853
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5702
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6628
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3898
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,983
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1133
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3167
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,491
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4061
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2920
