# xllcorner: -4871964.86
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.67
# site: 57_23
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1295
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,214
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1978
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,747
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6264
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7453
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3161
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4517
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2418
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1531
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,312
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2293
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1162
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11550
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6908
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5649
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3273
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2101
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1848
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,144
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2430
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1426
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11759
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6383
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3708
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2603
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1811
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2306
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,242
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3110
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1971
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12033
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5774
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2246
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2241
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1888
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2556
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,230
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3031
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1809
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5297
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5429
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,530
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2524
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2058
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1894
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,202
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3244
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1884
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11886
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4503
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2264
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2652
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2247
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1620
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,202
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2901
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1779
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12429
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3895
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,447
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2397
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1910
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1118
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,237
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2744
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1354
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5329
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3638
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,520
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2057
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3391
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2783
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,267
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,431
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2331
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,403
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5080
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3217
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,538
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7051
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3781
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,357
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,383
