# xllcorner: -4922929.30
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.17
# site: 7_8
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2714
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,506
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3273
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2158
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6140
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7449
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3377
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,4110
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2053
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1806
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3234
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,530
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2714
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2171
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11761
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6835
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1971
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20757
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1111
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,911
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3311
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,542
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3647
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2765
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5787
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6608
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2632
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1375
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1343
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2793
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,577
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3316
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2191
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11776
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5841
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4708
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2042
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1813
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3681
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,389
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4935
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4135
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5632
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5426
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,799
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,882
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1048
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2453
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,640
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4021
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3041
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5201
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4824
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5152
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1387
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1435
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3345
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,307
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3731
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3488
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12155
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4180
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1134
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,336
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,352
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,832
