# xllcorner: -4910419.88
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.94
# site: 30_4
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,742
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,150
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1714
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,452
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6170
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7394
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,1589
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5826
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2593
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,1
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,966
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,208
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1822
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,812
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11738
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6829
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2099
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3834
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1998
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1452
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,160
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2261
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1218
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11841
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6368
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3632
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2997
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1934
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1252
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,174
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2575
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1431
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5753
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6039
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,672
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2855
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2041
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1104
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,211
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2283
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1059
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5691
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5417
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,654
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3662
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2293
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,883
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,189
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,1956
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1064
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12024
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4488
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2163
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2953
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1712
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,730
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,255
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2376
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1214
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11755
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3882
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,331
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3236
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2137
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,179
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,382
