# xllcorner: -4920612.71
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.22
# site: 2_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3015
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,536
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4085
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2820
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6148
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7355
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2678
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53533
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1832
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1870
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2825
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,703
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5237
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3886
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5903
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7337
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5647
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1480
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1766
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2547
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,288
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2974
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2106
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11785
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6381
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3490
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20757
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1708
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1438
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3110
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,425
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3905
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3030
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12059
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5775
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1962
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1261
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1291
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2344
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,448
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4052
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3232
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,12012
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5476
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,2789
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1125
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1186
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2204
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,584
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3526
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
