# xllcorner: -4873123.11
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.52
# site: 72_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1245
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,297
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1909
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,562
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6282
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7439
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3077
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5451
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2700
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1272
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,222
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1831
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,786
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11854
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6829
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2310
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3993
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2070
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1984
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,336
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3956
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2326
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5747
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6611
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3812
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2594
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2502
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2013
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,283
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2942
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1758
