# xllcorner: -4855053.99
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.45
# site: 79_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,781
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,258
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1281
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,423
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6214
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7449
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3059
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5035
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1832
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1215
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,318
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2638
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1102
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5788
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7116
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,4969
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4106
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2794
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,30
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1803
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,237
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3025
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1728
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5693
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6621
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3793
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2728
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2197
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1768
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,239
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3069
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1689
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11855
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6122
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4392
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2900
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2337
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1852
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,171
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3731
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2337
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5796
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5425
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,393
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2297
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2168
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1717
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,277
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3245
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2148
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11400
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4656
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5735
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2034
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1781
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
