# xllcorner: -4868258.37
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.69
# site: 55_28
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3683
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,204
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3054
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2505
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6111
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7357
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2411
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,987
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,882
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1690
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,333
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3298
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2233
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11584
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6913
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5638
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1925
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1714
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3146
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,300
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3655
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2464
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5674
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6630
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3898
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1946
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1847
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2714
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,512
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3779
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2530
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5615
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6062
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3888
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1979
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1914
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2464
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,192
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4012
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2644
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5694
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5435
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,555
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,22541
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2055
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2053
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2958
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,162
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2858
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1959
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11846
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4810
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1362
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1866
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1516
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1627
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,194
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2861
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1743
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11835
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3900
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,430
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2428
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1913
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1080
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,248
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2768
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1319
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11953
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3640
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1361
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,20493
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3545
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2571
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,118
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,127
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,424
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1991
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,294
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5558
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3222
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,564
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7426
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3313
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
