# xllcorner: -4860382.00
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.55
# site: 69_26
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3975
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,442
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5316
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3948
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6196
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7453
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3115
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1476
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1775
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,4327
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,670
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,6749
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,5465
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11570
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6911
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5670
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1051
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1445
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4975
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,250
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5457
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4679
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11816
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6384
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3746
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,767
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,965
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3863
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,520
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,8026
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,6941
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5619
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6057
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3831
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20498
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,724
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1086
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4900
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,265
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,6063
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,5261
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11726
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5520
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4363
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,708
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,940
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3074
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,175
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4719
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,4335
