# xllcorner: -4884242.64
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.94
# site: 30_30
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,550
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,236
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1156
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,364
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6194
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7465
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3302
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20498
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5210
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1718
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1823
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,546
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1309
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,524
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11556
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6916
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5573
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4282
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1658
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1156
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,184
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1735
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1039
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5866
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6618
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,754
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20757
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2509
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1362
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,971
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,168
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,1581
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,811
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11993
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5785
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2081
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20753
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3219
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1553
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1382
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,251
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,1434
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,523
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11780
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5528
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4216
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4655
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1904
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,827
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,185
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,1670
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
