# xllcorner: -4914589.62
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.08
# site: 16_10
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,5771
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,282
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,7584
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,7886
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6238
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7449
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3339
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,-195
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,-296
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,4455
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,550
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,7002
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,6977
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5871
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7328
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5604
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,22550
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,17
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,26
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,5961
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,437
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,8673
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,3
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,8742
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11798
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6375
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3566
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,22546
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,-39
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,-62
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,7397
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,585
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,7012
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,6612
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11822
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5842
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4728
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20757
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,293
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,423
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,6537
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,270
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,8465
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,8804
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5636
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5740
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1697
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,22801
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,-196
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,-310
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3928
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,403
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,6512
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
