# xllcorner: -4896752.14
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.03
# site: 21_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2488
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,468
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2715
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1556
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6143
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7462
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3339
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2713
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2030
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2266
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,529
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3113
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1635
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5898
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7339
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5593
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3112
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2505
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2896
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,383
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3771
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2937
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11859
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6388
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3546
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1243
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1247
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3715
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,431
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3970
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3037
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11945
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5781
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2044
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1331
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1371
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2444
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,309
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4026
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3056
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5766
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5752
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1697
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1369
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1419
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2355
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,426
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3881
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2882
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5148
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4832
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5111
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1477
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1489
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2747
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,270
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4089
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3787
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11527
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3903
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,223
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,383
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,422
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,405
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,426
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1843
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,626
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11488
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3456
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4728
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4929
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2422
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,247
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,685
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2060
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,429
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5433
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3227
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,763
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6552
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3190
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,281
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,744
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2274
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,1
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,416
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4508
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,3261
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,4618
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2116
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6907
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3668
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,149
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,230
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,584
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2653
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,448
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12693
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2820
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,231
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7110
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4048
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,198
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,417
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1951
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,294
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,11757
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2772
