# xllcorner: -4863161.89
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.59
# site: 65_26
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2082
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,308
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2422
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1635
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6195
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7455
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3133
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1939
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1399
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1925
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,365
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3323
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2635
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11582
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6911
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5659
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1154
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1077
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2661
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,329
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1734
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1276
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11818
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6386
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3727
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1521
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,880
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2210
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,320
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4464
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3762
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11936
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5776
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2273
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18705
