# xllcorner: -4872196.54
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.41
# site: 83_4
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1496
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,348
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3342
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1614
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6229
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7429
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3003
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3486
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2888
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1495
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,446
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3453
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1180
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5795
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7097
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,4938
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4906
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3883
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,30
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2563
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,308
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3523
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2041
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5894
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6587
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2218
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2663
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2380
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1825
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,417
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3716
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2336
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11785
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5831
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4949
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2280
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2149
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2388
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,266
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3668
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2297
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5955
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5405
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,320
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2298
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2146
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1593
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,476
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3552
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1729
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5235
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4794
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,4907
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3451
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2982
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1827
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,226
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3586
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2742
