# xllcorner: -4897678.73
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.11
# site: 13_29
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2621
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,181
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3146
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2073
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6192
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7367
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2641
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2055
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1762
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2485
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,170
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3232
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1984
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5855
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7076
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2660
