# xllcorner: -4872659.84
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.54
# site: 70_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2126
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,178
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3991
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2349
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6224
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7339
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2300
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2589
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2512
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1332
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,152
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2745
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1327
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11807
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6831
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2301
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3482
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2519
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1896
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,285
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4269
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2267
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5732
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6613
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3821
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3063
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,3026
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1785
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,239
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3212
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1660
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12005
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5762
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2337
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3185
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2608
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1282
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,271
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3681
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1912
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5636
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5729
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1379
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3162
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2836
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1539
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,184
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2778
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1307
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11861
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4490
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2365
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3600
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2610
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1073
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,228
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3291
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1991
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12286
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3882
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,556
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2461
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2126
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,406
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,375
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2798
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,576
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4620
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3817
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5833
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4110
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6585
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,4153
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,190
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,415
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2609
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,380
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4540
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3594
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,5434
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,6212
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7457
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,4138
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,135
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,172
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,440
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2635
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,387
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4523
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2933
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,432
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7438
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4112
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,137
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,327
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2938
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,263
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12234
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2796
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,568
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8356
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4958
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,124
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,273
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2421
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,218
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12514
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2829
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2374
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4229
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8347
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4303
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,155
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,263
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2195
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,175
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,12467
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,2896
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,3143
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8523
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4179
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,196
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,236
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,473
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,3357
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,342
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4976
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3604
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2245
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4160
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8150
