# xllcorner: -4871964.88
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.42
# site: 82_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1998
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,320
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2156
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1129
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6211
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7431
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3012
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3126
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1932
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2043
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,468
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3569
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2190
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11554
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6889
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5736
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2394
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2187
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2344
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,356
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3525
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1900
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5703
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6602
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3755
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2995
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2633
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2126
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,376
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2849
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1582
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11914
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5753
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2421
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2859
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2194
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1935
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,290
