# xllcorner: -4858760.45
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.46
# site: 78_21
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2860
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,222
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4618
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3911
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6226
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7345
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2273
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,828
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,953
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1563
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,197
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5445
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4658
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5870
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7054
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2301
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,778
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,978
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3261
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,272
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6206
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,5506
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11888
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6605
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,1461
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,597
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,806
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,38
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2670
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,379
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4809
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3300
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5653
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6353
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4411
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20761
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1860
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2083
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,53
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2764
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,219
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4741
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3223
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-4880
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5423
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,397
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1906
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2112
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1244
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,139
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4906
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,4601
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11961
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4799
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1515
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,320
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,390
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2432
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,153
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4861
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,4387
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11852
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4180
