# xllcorner: -4895825.50
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.82
# site: 42_10
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2612
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,342
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4057
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2558
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6152
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7342
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2447
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2266
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2255
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2077
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,396
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3122
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2112
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11786
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6832
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2154
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1929
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1657
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2445
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,507
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4228
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2415
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5668
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6618
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3937
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2729
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2723
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2720
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,385
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3782
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2431
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11968
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5764
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2200
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2174
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2083
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2287
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,390
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3768
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2042
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5535
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5733
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1543
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2970
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2729
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2263
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,557
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3878
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2417
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5201
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,5140
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5497
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2320
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2241
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2550
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,864
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3549
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,3
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2446
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11913
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4201
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,3012
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4106
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1839
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1723
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,100
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,243
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,741
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2386
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,458
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4622
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3827
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5899
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2185
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6779
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3621
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,267
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,805
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2147
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,496
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5616
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3209
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,600
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6246
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3145
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,327
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,715
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2674
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,375
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5301
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2939
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,600
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7540
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4608
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,276
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,606
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,3204
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,310
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4666
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2940
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,2410
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4365
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8235
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,5567
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,170
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,288
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,650
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,3536
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,353
