# xllcorner: -4850189.12
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.41
# site: 83_26
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,735
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,117
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1887
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,469
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6161
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7451
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3040
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,6018
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2869
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2151
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,234
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2109
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1493
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6331
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7040
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,447
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1710
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1132
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,24
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1368
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,103
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2900
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1724
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11886
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6383
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3803
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2543
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2010
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1260
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,153
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2349
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1058
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11842
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5774
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2375
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3789
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2407
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1126
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,108
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2286
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,863
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5385
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5426
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,376
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4518
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2705
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,939
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,120
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2643
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1334
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11919
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4501
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2393
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3291
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2341
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,841
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,148
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2078
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,3
