# xllcorner: -4898373.69
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.87
# site: 37_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2716
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,679
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3848
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2818
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6130
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7345
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2484
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1545
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1545
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2604
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,932
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4559
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3001
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5853
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7324
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5551
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2060
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2218
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3075
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,462
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4216
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3046
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11856
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6374
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3641
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1611
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1694
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3582
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,508
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4837
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3683
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11969
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5766
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2163
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1354
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1557
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4006
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,286
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5022
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4059
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5775
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5422
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,627
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1060
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1261
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2569
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,601
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4024
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2639
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5198
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,5143
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5518
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2078
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2077
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2777
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,309
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3745
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3121
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11927
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3888
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,357
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,908
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,924
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,258
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,956
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2066
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,535
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4556
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3830
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5910
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2185
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5886
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2868
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,241
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,1140
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2032
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,548
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5521
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3212
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,636
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4229
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5751
