# xllcorner: -4909493.18
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.15
# site: 9_20
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1215
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,220
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2412
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1342
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6222
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7460
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3386
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2850
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1944
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1495
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,250
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1941
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1000
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11603
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6906
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5541
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3199
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1817
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2120
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,255
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1887
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1248
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5781
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6870
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3415
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2038
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1216
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,35
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1640
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,340
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,1970
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1133
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11879
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6126
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4139
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18453
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2697
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1596
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1644
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,216
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3228
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2044
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5448
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5437
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,819
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2245
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1938
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2089
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,172
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2041
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1317
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12150
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4810
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1107
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2156
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1354
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1279
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,244
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2121
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
