# xllcorner: -4846250.99
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.41
# site: 83_30
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1295
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,187
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2254
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1085
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6251
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7455
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3049
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18709
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3501
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2190
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2088
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,256
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3021
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1673
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11578
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6914
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5703
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2871
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2293
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2745
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,276
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2002
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1365
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11842
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6387
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3793
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1891
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1191
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2937
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,313
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4119
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2874
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11976
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5777
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2365
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18705
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1780
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1831
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2778
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,271
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2677
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1604
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11747
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5522
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4402
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2506
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1878
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3126
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,178
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3130
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2281
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11613
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4595
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,4918
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1569
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1377
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,89
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3334
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,261
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4442
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3051
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5270
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4501
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4381
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18449
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1856
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1987
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1694
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,332
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3504
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1425
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4581
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3825
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5800
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,18449
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4217
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3481
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,139
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,418
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1838
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,247
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,11216
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,2889
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,5341
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2116
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7630
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3239
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,144
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,190
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,639
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2350
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,302
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4354
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2946
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,398
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7722
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4019
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,104
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,388
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2407
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,212
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12117
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2712
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,3153
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8381
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4254
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,164
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,83
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,316
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2170
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,140
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12493
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2842
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2393
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8787
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4097
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,65
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,316
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2530
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,149
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,12447
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,2909
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,3162
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8887
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4601
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,196
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,125
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,516
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2706
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,203
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4997
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3615
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2208
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2112
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8604
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,4818
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,93
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,301
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2291
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,1
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,232
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,11653
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3783
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,4919
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2116
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8160
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,3964
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,233
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,97
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,319
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1932
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,191
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11421
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4660
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,584
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,2112
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,8200
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,3524
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,134
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,363
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,1979
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,224
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5732
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4789
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1335
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,2112
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,7966
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,3561
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,91
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,226
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1067
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,100
A2006273,2006-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015161202755,1,10660
A2006273,2006-09-30,250m_16_days_sun_zenith_angle,h13v04,2015161202755,1,5845
A2006273,2006-09-30,250m_16_days_view_zenith_angle,h13v04,2015161202755,1,541
