# xllcorner: -4866173.45
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.45
# site: 79_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,699
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,240
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,861
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,305
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6248
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7438
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3040
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4768
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1244
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1450
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,159
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2169
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1246
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6054
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7045
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2273
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2702
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1720
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1908
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,223
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2806
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1729
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5706
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6595
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2246
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2374
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1852
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1805
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,235
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2433
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1367
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-6118
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6037
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,384
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2805
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1931
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1972
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,184
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2278
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1247
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-6078
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5414
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,366
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2924
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1905
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1650
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,181
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2560
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1585
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12012
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4489
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2411
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2352
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1723
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1875
