# xllcorner: -4908334.98
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.16
# site: 8_22
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1620
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,435
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2914
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1506
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6207
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7462
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3395
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3185
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2441
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1595
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,204
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2437
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1347
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11868
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6849
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1934
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2880
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1976
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1477
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,182
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2473
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1463
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11799
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6387
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3500
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2566
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1811
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2027
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,281
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2739
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1799
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12082
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5781
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1971
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2071
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1616
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2162
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,279
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2968
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1767
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5327
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5439
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,829
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2536
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2037
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1781
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,300
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2081
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1174
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11449
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4655
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5573
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2786
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1710
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1500
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,241
