# xllcorner: -4915052.99
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.06
# site: 18_8
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1181
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,412
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3825
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1990
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6255
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7447
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3330
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,4110
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3155
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2900
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3735
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,1259
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4831
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3715
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6146
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7035
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,799
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,37146
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1305
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1504
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,24
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3104
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,904
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5163
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3622
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5811
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6857
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3358
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1754
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2050
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,35
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2679
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,509
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4102
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2794
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5552
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6046
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,755
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20757
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1896
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1935
