# xllcorner: -4919917.72
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.1
# site: 14_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1800
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,452
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2652
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1114
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6287
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7446
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3348
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4083
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2793
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2467
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,573
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3161
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2223
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11612
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6894
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5573
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1742
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1524
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2546
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,453
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3423
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2229
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5809
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6605
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2595
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2112
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1907
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2359
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,376
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3573
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2341
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11772
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5838
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4738
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2083
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1935
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3744
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,364
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3715
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2639
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5696
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5423
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,754
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1693
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1644
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2269
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,522
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3327
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1993
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5214
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4821
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5131
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2507
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2176
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2540
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,244
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3308
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2506
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11565
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3888
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,232
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1379
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1267
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,357
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,770
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2124
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,605
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4514
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3837
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5967
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5566
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2904
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,190
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,754
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1647
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,407
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,12222
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3186
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,1152
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6037
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2447
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,134
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,289
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,622
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2738
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,348
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12025
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2835
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,214
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7744
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4720
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,247
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,662
