# xllcorner: -4878219.59
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.55
# site: 69_8
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2867
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,278
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2572
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1287
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6193
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7435
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3077
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3329
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2317
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1861
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,181
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2810
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1849
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11715
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6826
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2310
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2062
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1638
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3170
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,547
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4213
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3290
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11778
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6401
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4889
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1230
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1318
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3074
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,793
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4571
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3213
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5596
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6344
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4430
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1744
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1909
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,53
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,5805
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,340
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4248
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2856
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5825
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5725
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1370
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1959
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2034
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2318
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,266
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3030
