# xllcorner: -4873818.19
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.57
# site: 67_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2536
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,222
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4367
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2749
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6200
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7341
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2328
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,22546
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2273
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2363
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2809
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,325
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5019
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2830
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5893
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7317
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5465
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2788
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3065
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3473
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,214
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2957
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1315
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11847
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6373
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3765
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3843
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2876
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1566
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,190
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2979
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1224
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11983
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5764
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2319
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20753
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,4175
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,3089
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,999
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,160
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2397
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,587
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11753
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5508
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4382
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,6065
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,3485
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1295
