# xllcorner: -4875903.05
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.81
# site: 43_29
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1142
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,149
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1327
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,468
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6177
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7462
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3236
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4785
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1820
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2509
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,494
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1591
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,779
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11531
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6915
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5606
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3426
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1641
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2044
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,475
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2099
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1179
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11737
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6425
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4768
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20761
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2806
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1732
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1558
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,159
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2308
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1225
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5838
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6060
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,646
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20757
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3065
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2000
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1334
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,243
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,1724
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,621
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5511
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5751
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1580
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4703
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2233
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1076
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,180
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,1942
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,985
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11816
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4510
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2173
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3269
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1850
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1159
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,151
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2181
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1164
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12161
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4194
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1289
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3040
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1905
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,818
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,238
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1790
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,685
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5590
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3908
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1560
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4105
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4464
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2828
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,113
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,50
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,233
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1720
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,226
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5536
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3227
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,645
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7677
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2940
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,168
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,270
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1592
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,230
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12269
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2793
