# xllcorner: -4910188.17
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.2
# site: 4_23
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1122
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,227
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2131
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1351
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6191
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7464
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3414
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2240
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1446
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1058
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,273
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1725
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,960
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11594
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6910
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5520
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2849
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1507
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1171
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,122
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1762
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1089
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11800
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6389
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3481
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2360
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1309
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
