# xllcorner: -4866405.14
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.51
# site: 73_17
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1244
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,344
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2030
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,669
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6177
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7444
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3077
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5042
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2679
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2719
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,318
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3349
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2503
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5349
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7034
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,487
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1445
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1334
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,24
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1431
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,237
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2609
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1377
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11800
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6375
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3784
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3090
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2202
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2085
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,297
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3640
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2207
