# xllcorner: -4887485.80
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.58
# site: 66_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,5312
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,3104
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,6251
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,5860
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,11524
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7157
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3784
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,4110
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,322
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,442
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,11
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1806
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,246
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3636
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2379
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11878
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6820
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2300
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2089
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1962
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3221
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,506
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3525
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2200
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11754
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6395
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4899
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2314
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2106
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3064
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,484
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4890
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3373
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5579
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6339
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4440
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1835
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2076
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,53
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2406
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,284
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3788
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2299
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11793
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5496
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4401
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2446
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2313
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2049
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,371
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3842
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
