# xllcorner: -4891192.34
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.84
# site: 40_16
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1165
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,215
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3188
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1031
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6243
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7450
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3236
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5112
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3792
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1683
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,357
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2418
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,954
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11709
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6675
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5236
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4341
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2737
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1682
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,147
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2862
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1396
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11899
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6378
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3651
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3442
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2570
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1735
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,331
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2606
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1504
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11788
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5846
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4798
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2681
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1952
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1661
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,279
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3107
