# xllcorner: -4873123.18
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.41
# site: 83_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2054
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,339
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2138
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,702
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6247
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7428
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3003
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5056
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2795
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2160
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,283
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3037
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1976
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11564
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6886
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5747
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2116
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1766
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2644
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,257
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2662
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1654
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11977
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6319
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,628
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2335
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1760
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2690
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,371
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2392
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1424
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11852
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6101
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4451
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18453
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2536
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1751
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2532
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,462
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2808
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1508
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11887
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5454
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3208
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3012
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2270
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1790
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,214
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3314
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2447
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11406
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4634
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5779
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1504
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1375
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1766
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,347
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3137
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1705
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5255
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4477
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4352
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18449
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2957
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2412
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,183
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,217
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1494
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,391
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11211
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3228
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5393
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2185
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5851
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2211
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,105
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,375
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2041
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,383
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4361
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3192
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,326
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6839
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3058
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,126
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,388
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1818
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,261
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4133
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2920
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,326
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7489
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3129
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,107
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,286
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2502
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,212
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,13023
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2783
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,673
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8437
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4413
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,118
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,400
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1973
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,170
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4874
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2886
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,1252
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2112
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8413
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3722
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,177
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,110
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,355
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2877
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,245
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4736
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3041
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1243
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8430
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4866
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,97
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,336
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2661
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,216
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4955
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3591
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2153
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2112
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8498
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,4620
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,96
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,257
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2166
