# xllcorner: -4909493.25
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.97
# site: 27_7
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2519
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,283
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5057
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4322
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6235
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7343
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2530
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,783
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,948
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1434
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,250
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5013
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4569
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11686
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6831
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2081
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,463
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,566
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3281
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,582
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5387
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3634
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5645
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6915
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5561
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1943
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2304
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2342
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,366
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4541
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3548
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11872
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6111
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4236
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18453
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1227
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1372
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2533
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,348
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3212
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2085
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11871
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5465
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,2929
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2127
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1841
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2466
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,203
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4875
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,4643
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11976
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4491
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2145
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,243
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,297
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1622
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,378
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4012
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2804
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5226
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4500
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4568
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1772
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1795
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,292
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,603
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2425
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,569
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4577
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3831
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5932
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6199
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3399
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,210
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,561
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1983
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,636
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,12084
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3183
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,1234
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5143
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2367
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,134
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,334
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,754
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2692
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,535
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,11692
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2832
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,299
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6684
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4025
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,356
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,663
