# xllcorner: -4906945.01
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.03
# site: 21_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1656
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,190
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2034
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,779
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6158
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7452
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3321
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4461
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2448
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1538
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,252
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2383
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1271
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11761
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6840
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2026
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3043
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2036
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1717
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,352
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3040
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1915
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11742
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6412
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4728
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2270
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1880
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2523
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,266
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2064
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1138
