# xllcorner: -4855285.56
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.55
# site: 69_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1315
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,213
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2468
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,775
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6266
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7458
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3123
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5220
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3196
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1378
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,175
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2886
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1365
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11680
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6688
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5288
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3577
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2668
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1486
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,118
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2361
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1151
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11876
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6389
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3736
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3445
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2238
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1745
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,151
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2551
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1151
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12005
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5781
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2282
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3781
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2554
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1201
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,136
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2819
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1139
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5141
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5434
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,477
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4244
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,3009
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1044
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,170
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2375
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,726
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11995
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4810
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1434
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,5317
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,3146
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,909
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,216
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2514
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,923
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12290
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3901
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,501
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4629
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2960
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,639
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,218
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2089
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,572
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11457
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3460
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4868
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2061
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5700
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3535
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,141
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,226
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1734
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,188
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,11256
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,2890
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,5299
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2116
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,8043
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3274
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,144
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,163
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,396
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2108
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,271
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12206
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2901
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1407
