# xllcorner: -4887717.50
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.93
# site: 31_26
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2675
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,328
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2630
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2030
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6216
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7360
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2539
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1287
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1023
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,965
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,271
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2642
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1424
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11723
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6687
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5184
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18713
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2995
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2164
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1760
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,266
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2279
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1540
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11794
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6390
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3585
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1935
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1336
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2481
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,353
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3584
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2511
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11841
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5782
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2091
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1760
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1666
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2692
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,221
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3897
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2769
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5407
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5438
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,701
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1692
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1692
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2107
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,232
