# xllcorner: -4894667.24
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.07
# site: 17_29
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2321
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,209
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3776
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2898
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6173
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7366
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2622
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1315
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1316
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1370
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,374
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2886
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1702
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11592
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6915
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5541
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2580
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2029
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1580
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,134
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3827
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,3
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2936
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11797
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6394
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3518
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18450
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1317
