# xllcorner: -4882852.74
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.53
# site: 71_2
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2242
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,670
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3463
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2658
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,11490
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7257
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3152
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20498
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1315
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1248
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,4
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2545
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,445
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4416
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3301
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5911
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7037
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2301
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1444
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1573
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3092
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,547
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5439
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4693
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5837
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6838
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3096
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20757
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,736
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,926
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,35
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2192
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,492
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4412
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3309
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11752
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5830
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4919
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1428
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1556
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2056
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,224
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4491
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3331
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5116
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5406
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,386
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1482
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1627
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2241
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,251
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3537
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2827
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11886
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4480
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2393
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1115
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1084
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1443
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,299
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3277
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2435
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12370
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3872
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,592
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1474
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1339
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,55
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,299
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1586
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,252
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11257
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3227
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5361
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,6281
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7257
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2629
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,125
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,540
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1321
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,243
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4950
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3194
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,403
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6892
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2275
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,172
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,474
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2126
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,320
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4595
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2924
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,404
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7383
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3539
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,145
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,392
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2408
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,244
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12452
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2786
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,602
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8159
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4231
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,130
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,294
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1675
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,211
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12567
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2818
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2402
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4229
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7762
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3058
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,16
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,290
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,1759
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,1
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,118
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,12549
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,2986
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1544
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4229
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8742
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,3322
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,198
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,132
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,372
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2855
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,223
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4993
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3595
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2226
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,6208
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8551
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,4983
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,115
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,344
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,1617
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,174
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5506
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3894
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,365
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,4160
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8056
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,3057
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,123
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,352
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1323
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,168
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,-5459
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4416
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,376
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,4160
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,7746
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,2531
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,248
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,208
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,303
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,1412
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,328
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,10928
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,5226
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,568
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,4160
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,6229
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,2292
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,271
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,119
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,295
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1248
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,189
A2006273,2006-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015161202755,1,10858
A2006273,2006-09-30,250m_16_days_sun_zenith_angle,h13v04,2015161202755,1,5819
A2006273,2006-09-30,250m_16_days_view_zenith_angle,h13v04,2015161202755,1,539
A2006273,2006-09-30,250m_16_days_VI_Quality,h13v04,2015161202755,1,4160
A2006273,2006-09-30,250m_16_days_NDVI,h13v04,2015161202755,1,7369
A2006273,2006-09-30,250m_16_days_EVI,h13v04,2015161202755,1,2304
A2006273,2006-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015161202755,1,287
A2006289,2006-10-16,250m_16_days_blue_reflectance,h13v04,2015161205123,1,140
A2006289,2006-10-16,250m_16_days_MIR_reflectance,h13v04,2015161205123,1,199
A2006289,2006-10-16,250m_16_days_NIR_reflectance,h13v04,2015161205123,1,1317
A2006289,2006-10-16,250m_16_days_pixel_reliability,h13v04,2015161205123,1,0
A2006289,2006-10-16,250m_16_days_red_reflectance,h13v04,2015161205123,1,216
A2006289,2006-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015161205123,1,-6457
A2006289,2006-10-16,250m_16_days_sun_zenith_angle,h13v04,2015161205123,1,5930
A2006289,2006-10-16,250m_16_days_view_zenith_angle,h13v04,2015161205123,1,1388
A2006289,2006-10-16,250m_16_days_VI_Quality,h13v04,2015161205123,1,4160
A2006289,2006-10-16,250m_16_days_NDVI,h13v04,2015161205123,1,7181
A2006289,2006-10-16,250m_16_days_EVI,h13v04,2015161205123,1,2380
A2006289,2006-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015161205123,1,289
A2006305,2006-11-01,250m_16_days_blue_reflectance,h13v04,2015161205744,1,112
A2006305,2006-11-01,250m_16_days_MIR_reflectance,h13v04,2015161205744,1,336
A2006305,2006-11-01,250m_16_days_NIR_reflectance,h13v04,2015161205744,1,988
A2006305,2006-11-01,250m_16_days_pixel_reliability,h13v04,2015161205744,1,0
A2006305,2006-11-01,250m_16_days_red_reflectance,h13v04,2015161205744,1,152
A2006305,2006-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015161205744,1,11102
A2006305,2006-11-01,250m_16_days_sun_zenith_angle,h13v04,2015161205744,1,6576
A2006305,2006-11-01,250m_16_days_view_zenith_angle,h13v04,2015161205744,1,1515
A2006305,2006-11-01,250m_16_days_VI_Quality,h13v04,2015161205744,1,4164
A2006305,2006-11-01,250m_16_days_NDVI,h13v04,2015161205744,1,7333
A2006305,2006-11-01,250m_16_days_EVI,h13v04,2015161205744,1,1889
A2006305,2006-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015161205744,1,310
A2006321,2006-11-17,250m_16_days_blue_reflectance,h13v04,2015161212402,1,81
A2006321,2006-11-17,250m_16_days_MIR_reflectance,h13v04,2015161212402,1,274
A2006321,2006-11-17,250m_16_days_NIR_reflectance,h13v04,2015161212402,1,995
A2006321,2006-11-17,250m_16_days_pixel_reliability,h13v04,2015161212402,1,0
