# xllcorner: -4892582.33
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.97
# site: 27_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,936
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,240
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3959
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2732
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6142
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7460
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3311
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1833
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1837
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1530
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,346
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3464
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2314
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11601
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6911
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5573
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1990
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1822
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1882
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,288
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3518
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2690
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11728
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6421
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4728
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1333
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1277
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1662
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,383
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4677
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3779
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11743
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5856
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4738
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1061
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1216
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2139
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,196
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,6741
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,6381
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5630
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5437
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,718
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,274
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,389
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2393
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,193
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3517
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2691
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12023
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4508
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2099
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1330
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1274
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1403
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,407
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2876
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1269
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5237
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4515
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4578
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18449
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3876
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2840
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,267
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,476
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1976
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,342
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4593
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3846
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5944
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7049
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3397
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,163
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,434
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1809
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,287
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5367
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3226
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,727
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7261
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3091
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
