# xllcorner: -4906250.01
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.98
# site: 26_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1963
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,184
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2763
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1356
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6207
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7448
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3292
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3415
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2491
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2700
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,471
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4195
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2516
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5862
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7325
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5572
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2501
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2511
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2625
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,481
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3871
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2825
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11766
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6408
