# xllcorner: -4912041.43
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.03
# site: 21_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4057
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,366
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5509
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,5474
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6239
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7447
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3320
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,31
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,41
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3693
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,232
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,7143
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,6953
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6041
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7208
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1725
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20498
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,134
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,197
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,17
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,5828
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,448
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,7499
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,7357
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11797
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6374
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3585
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,95
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,142
