# xllcorner: -4923855.93
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.21
# site: 3_10
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3577
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,470
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4822
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3526
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6253
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7452
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3405
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53273
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1552
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1765
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3343
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,790
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5574
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4182
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11549
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6897
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5542
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1426
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1761
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3907
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,328
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6093
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,5175
