# xllcorner: -4860613.73
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.61
# site: 63_30
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2482
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,253
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3537
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2547
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6282
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7458
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3142
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1627
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1538
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3411
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,197
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4830
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4195
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5918
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7065
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2393
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,703
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,834
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3138
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,501
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4731
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3929
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11659
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6470
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5659
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,53277
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,926
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1074
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3674
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,425
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4510
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3502
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11842
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5780
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2256
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1258
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1399
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3730
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,195
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5614
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4922
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5385
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5434
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,511
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,656
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,842
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2462
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,358
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4188
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3115
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5181
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4823
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,4989
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1469
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1550
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3766
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,126
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4304
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,4012
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11955
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4192
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1407
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,351
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,398
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1213
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,185
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2525
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,2384
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11400
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3459
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4858
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4109
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,287
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,198
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,289
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,595
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2066
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,549
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5175
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3222
