# xllcorner: -4914589.63
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.01
# site: 23_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1339
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,291
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3988
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3257
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6155
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7443
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3302
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1008
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1059
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1156
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,312
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3297
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1914
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11678
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6666
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5205
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20761
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2654
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2273
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3144
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,396
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4873
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3162
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5600
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6914
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5572
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2129
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2371
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2441
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,223
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,6582
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,6153
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11949
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5762
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2108
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,336
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,471
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,976
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,181
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3829
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2777
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5694
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5420
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,700
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1592
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1583
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1545
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,382
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4528
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3345
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5168
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,5143
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5550
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1502
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1654
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1572
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,146
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2938
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2169
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12142
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4175
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1234
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1505
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1272
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,226
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,422
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2395
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,567
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4583
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3832
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5944
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6171
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3240
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,149
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,304
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1675
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,343
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,12215
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3182
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,1216
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6600
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2639
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,134
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,257
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,519
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2221
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,487
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12164
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2831
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,268
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6403
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3280
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,112
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,236
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1823
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,203
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,11244
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2604
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,5980
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4164
