# xllcorner: -4890265.76
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.98
# site: 26_27
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,954
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,267
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2064
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,939
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6242
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7463
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3320
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3746
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2162
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1048
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,214
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1995
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1112
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11589
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6912
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5573
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2841
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1684
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1592
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,271
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2480
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1618
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11791
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6425
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4718
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2103
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1528
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1534
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,345
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2569
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1502
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11720
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5859
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4728
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2620
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1895
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,774
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,216
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2502
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1581
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11836
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5525
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4206
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2255
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1634
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1084
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,477
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2956
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,3
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1440
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5209
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4833
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5101
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,3098
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3448
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2632
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1110
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,204
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2303
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1691
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12013
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3917
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,2081
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4105
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1532
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1083
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,109
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,195
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,568
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1959
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,331
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4575
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3848
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5944
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7109
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3260
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,176
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,487
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1988
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,306
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5161
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3229
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,746
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
