# xllcorner: -4877756.28
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.46
# site: 78_2
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1189
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,416
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3246
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1538
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6264
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7429
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3030
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3570
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2888
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1910
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,368
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3993
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2416
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5888
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7035
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2264
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2460
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2402
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2177
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,330
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2119
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1323
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,12149
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6319
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,592
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2312
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1480
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1574
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,316
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2928
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1735
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11981
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5751
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2411
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2558
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2034
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1869
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,246
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2718
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1594
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-4881
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5404
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,343
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2606
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1963
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1818
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,263
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3326
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2401
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11968
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4781
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1570
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1615
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1470
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1528
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,278
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3038
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2128
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11862
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4162
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1571
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1761
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1500
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,101
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,361
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1777
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,410
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11239
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3226
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5382
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4233
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6250
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2535
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,148
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,709
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2327
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,463
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4749
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3192
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,359
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4229
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6681
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3329
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,116
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,642
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2950
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,362
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4380
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2922
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,360
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7814
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4539
