# xllcorner: -4888180.79
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.73
# site: 51_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1220
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,345
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3523
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2057
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6158
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7443
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3180
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2627
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2352
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1767
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,168
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3527
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2443
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11714
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6832
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2200
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1815
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1696
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2217
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,308
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3688
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2541
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11698
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6407
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4828
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1841
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1766
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1784
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,332
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3224
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1782
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11724
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5840
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4838
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2880
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2402
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1671
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,241
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3654
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2111
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5548
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5734
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3180
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
