# xllcorner: -4871038.24
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.52
# site: 72_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,780
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,259
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2646
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,705
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6247
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7441
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3077
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5792
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3634
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2485
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,413
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4423
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2385
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5904
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7315
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5455
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2993
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3031
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2115
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,340
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3253
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1504
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5732
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6612
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3812
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3676
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2963
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1427
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,215
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2088
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,900
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11982
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5762
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2346
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3975
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2286
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1025
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,218
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2463
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,852
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5598
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5729
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1370
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4859
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,3024
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1058
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,159
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,1944
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,702
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11837
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4490
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2375
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4693
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2455
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1009
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,197
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2189
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,858
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12281
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3882
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,574
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4368
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2550
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,229
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,429
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2274
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,409
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4622
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3815
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5822
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4233
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6951
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3583
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,269
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,378
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2172
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,437
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4737
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3204
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,423
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4229
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6650
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3395
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,171
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,425
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2194
