# xllcorner: -4876366.32
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.76
# site: 48_25
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,899
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,295
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2388
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,826
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6245
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7456
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3208
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53273
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4859
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2955
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1011
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,293
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2327
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,845
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11618
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6910
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5627
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4672
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2812
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1514
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,353
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3520
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1727
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5715
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6630
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3927
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3417
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2939
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1302
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,240
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2323
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1201
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12037
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5777
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2191
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3183
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2074
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1427
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,147
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2488
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1327
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5251
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5432
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,585
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3043
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2100
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,901
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,251
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2090
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,909
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11889
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4506
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2209
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3937
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2271
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,898
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,213
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2008
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,908
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11882
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4190
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1334
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3772
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2129
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,386
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,535
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2287
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,0
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,445
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5209
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3664
