# xllcorner: -4884010.96
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.67
# site: 57_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,851
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,186
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,882
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,280
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6296
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7442
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3151
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5180
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1348
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1041
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,135
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,824
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,356
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11905
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6831
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2227
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3966
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1046
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1696
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,221
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2267
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1308
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5757
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6615
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3879
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2682
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1766
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1256
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,238
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2008
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,855
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11794
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5840
