# xllcorner: -4928952.33
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.21
# site: 3_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3284
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,339
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4837
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3736
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6187
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7447
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3395
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1284
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1481
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3324
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,692
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5639
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4689
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5834
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7328
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5637
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,919
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1168
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3700
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,705
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5783
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4266
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5596
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6922
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5626
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1509
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1891
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3711
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,616
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5485
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4562
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11853
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6112
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4148
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,918
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1151
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,5604
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,347
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5308
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4174
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5573
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5737
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1761
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1195
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1455
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2785
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,480
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4499
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3687
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5151
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4823
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5162
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,991
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1116
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3482
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,416
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4010
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3708
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5179
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4204
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4061
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,391
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,426
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,108
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,371
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,586
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1858
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,673
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4518
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3840
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5989
