# xllcorner: -4869416.67
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.62
# site: 62_22
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2705
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,300
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3237
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2724
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6264
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7451
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3142
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,860
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,803
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3850
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,619
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4785
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3790
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11612
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6680
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5289
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1160
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1339
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3917
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,305
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3853
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3233
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11758
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6382
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3727
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,874
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,907
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4106
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,310
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,6302
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,6069
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5338
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6049
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,512
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20498
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,188
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,260
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4188
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,308
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,6806
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,6481
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5676
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5740
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1451
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,244
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,348
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3906
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,346
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4935
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3893
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5247
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4817
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,4988
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1180
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1383
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,4828
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,102
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,5044
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,4832
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11922
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4184
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1425
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,214
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,266
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,2931
