# xllcorner: -4863625.31
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.43
# site: 81_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1431
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,233
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3111
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1154
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6213
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7440
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3030
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4588
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3429
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2526
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,304
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4455
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2527
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5827
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7312
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5424
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2761
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2838
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2550
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,232
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3771
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2296
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11791
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6331
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,583
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2431
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2295
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2695
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,291
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4201
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2812
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5850
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6038
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,374
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1980
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2041
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2414
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,229
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4127
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2272
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5517
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5728
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1316
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2898
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2827
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2112
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,205
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3342
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2153
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11990
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4490
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2411
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2163
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1918
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2002
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,216
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3454
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2249
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12017
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3881
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,619
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2112
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1918
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1623
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,188
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3057
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1679
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11955
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3622
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1552
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,18445
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,2909
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2337
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,118
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,226
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,395
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2301
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,524
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5620
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3204
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,374
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6290
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3230
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,146
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,484
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2887
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,322
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5393
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2932
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,374
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
