# xllcorner: -4862466.95
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.4
# site: 84_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1880
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,157
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2511
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1021
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6231
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7438
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3012
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4218
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2752
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2245
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,245
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4163
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2567
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5907
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7310
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5413
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2371
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2384
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1528
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,124
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2475
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1636
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11887
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6329
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,610
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2040
