# xllcorner: -4874744.78
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.46
# site: 78_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1338
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,287
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3609
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1667
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6228
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7431
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3031
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3680
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3178
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2085
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,502
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3869
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2004
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5892
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7306
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5434
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3175
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2937
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2624
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,241
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3351
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2281
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5682
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6584
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,393
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1899
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1711
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2618
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,392
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3676
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2403
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5846
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6030
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,375
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2094
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1979
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2263
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,227
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3346
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2051
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5936
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5407
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,357
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
