# xllcorner: -4874976.47
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.49
# site: 75_7
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1520
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,162
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2499
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1374
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6193
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7434
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3049
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2904
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2027
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1965
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,225
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2314
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1366
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5982
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7041
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2291
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2576
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1732
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2596
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,243
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2373
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1560
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5567
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6586
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,412
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2067
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1458
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2445
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,302
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2492
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1466
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5713
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6032
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,393
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2592
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1837
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1753
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,198
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3146
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1982
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5652
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5410
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,375
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2269
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1923
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1597
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,231
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2590
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1466
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11950
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4484
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2402
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2771
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1999
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1495
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,246
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2986
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1482
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11850
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3876
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,611
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3366
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2598
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,866
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,255
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2272
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1140
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11388
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3436
