# xllcorner: -4913431.31
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.01
# site: 23_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4376
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,1397
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5146
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4747
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,11492
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7170
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,4758
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,4114
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,403
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,501
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,9
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3626
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,477
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4466
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3499
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11599
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6893
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5595
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1214
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1345
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3410
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,443
