# xllcorner: -4865015.20
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.63
# site: 61_27
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1471
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,340
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4105
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3560
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6196
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7456
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3152
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,711
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,771
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2093
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,372
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3655
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2512
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11583
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6912
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5649
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1853
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1767
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3444
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,358
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4402
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3323
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5675
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6629
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3879
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20757
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1396
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1521
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2225
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,208
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4949
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4288
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11937
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5777
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2255
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,715
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,859
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2142
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,201
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3819
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2415
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5499
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5744
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1462
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2252
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2162
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1713
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,411
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4032
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2520
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5203
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4821
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,4988
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2307
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2283
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1935
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,174
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3143
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1782
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11860
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3898
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,466
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2763
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2279
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1335
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,211
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3105
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,2553
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11953
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3638
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1398
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,20493
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,975
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,881
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,118
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,308
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,369
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1794
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,261
