# xllcorner: -4867795.11
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.53
# site: 71_17
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,5066
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,330
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5905
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,5437
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6177
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7445
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3086
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,412
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,548
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3724
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,374
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,6125
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,5261
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5872
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7318
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5455
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,758
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1010
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4617
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,479
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6932
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,6447
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5892
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6852
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3123
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,362
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,518
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,35
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,5903
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,559
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,7678
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,7450
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11890
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5766
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2338
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,150
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,226
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3978
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,243
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,6272
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,5760
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11803
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5511
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4391
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,425
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,580
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2256
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,260
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,5144
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,4791
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11404
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4649
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5724
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,355
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,442
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3225
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,272
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,6065
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,6010
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5205
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4494
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4411
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,45
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,62
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,2491
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,245
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,5029
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,5281
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5101
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3949
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4420
