# xllcorner: -4890960.75
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.78
# site: 46_12
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2044
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,217
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4056
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2499
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6157
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7445
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3199
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2375
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2351
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2037
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,421
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4157
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2579
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11718
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6672
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5257
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2342
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2357
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3158
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,327
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4911
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3496
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5755
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6619
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3926
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1683
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1921
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2607
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,320
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4100
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2622
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11725
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5841
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4828
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2198
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2209
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2823
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,302
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5234
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3712
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5547
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5735
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3198
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1701
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2008
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,67
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2454
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,334
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4169
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2410
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5246
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4814
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5029
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2673
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2652
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2508
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,342
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4455
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3252
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5265
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4497
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4499
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18449
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1560
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1698
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,2438
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,175
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3546
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,2913
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11887
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3626
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1353
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,18445
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,980
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,961
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,118
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,155
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,685
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1911
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,445
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5359
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3210
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,582
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6222
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2731
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,231
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,649
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2275
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,412
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5041
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2940
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,582
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6933
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3578
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,1190
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,1897
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,5284
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,3
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,3807
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12650
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2803
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,411
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2058
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,1624
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,1934
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,318
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,362
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2439
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,309
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12682
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2833
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2237
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7751
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4471
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,225
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,596
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3068
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,336
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4574
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3061
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1488
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8025
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,5098
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,325
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,378
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2814
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,1
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,369
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,11962
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3609
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,422
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2372
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7681
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,4855
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,223
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,180
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,491
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2504
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,311
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-4832
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3910
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,550
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2112
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,7790
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,4210
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,318
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,441
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1972
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,339
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,12018
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4648
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,402
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,2112
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,7066
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,3513
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,223
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,501
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,2272
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,347
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5876
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4780
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1515
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,2112
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,7350
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,3795
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
