# xllcorner: -4870111.65
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.77
# site: 47_32
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1536
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,216
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2850
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1463
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6280
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7464
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3226
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53273
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3215
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2422
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1581
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,285
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2743
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1732
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11639
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6691
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5226
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2259
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1746
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2323
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,314
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3384
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2153
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5746
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6637
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3946
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2223
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1980
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2554
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,396
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3367
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1985
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5570
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6068
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3926
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2582
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2250
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1601
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,182
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2414
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1180
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5445
